Parameters 
 
[0.24630962887118787, 0.2468305565989885, 0.24486063100061048, 0.2519959329015648, 0.2484503292380279, 0.25667843212222663, 0.25008863075278387, 0.24914993400831448, 0.2530828654743472, 0.24518879878225938, 0.24579976092831826, -0.7179238247870073, -0.1858127143794482, 0.040769356677579124, -0.17074136504846996, 0.010130861287099622, -0.1474282047441753, 0.02669334343992199, -0.03971344598426654, -0.06963082695944874, 0.046455775516066715, -0.16793114018763497, 0.037069338328262244, -1.7420367345855126, 1.5327813645928168, 1.5365216071372299, 1.5365485584141914, 1.5331483651491455, 1.5366152508014923, 1.5366263656179695, 1.5434443487966532, 1.5586554111271376, 1.5533560799551287, 1.5416555577769866, 1.5174789757433271, 1.3714824941058066, -0.003820560074400594, -0.009569218221555195, 0.0026556101202250644, -0.009921845511631102, 0.002346066387799774, -0.007810057606641718, 0.005022927033849435, 0.012495238558386895, 0.009779984519680393, -0.01022471748829016, 0.007419624624282712, -0.7014791465897287] 
[0.24636063893411253, 0.2468896570885737, 0.2449422134572518, 0.25199933272130715, 0.2484984793751217, 0.25665098732923586, 0.2501426801903034, 0.24919675495193996, 0.2530974689220104, 0.24528900215456625, 0.24584071339880956, -0.718099850310183, -0.1847124388641174, 0.04082119463104226, -0.17028311582411937, 0.010061362433128756, -0.14676200327746, 0.026626382635960257, -0.03937300131405898, -0.0690612570199307, 0.046365926916695166, -0.16704280070903932, 0.03752996775521273, -1.7421548957294777, 1.5330902221807579, 1.5368193446056264, 1.5368596546111832, 1.533382868228502, 1.536830757090784, 1.5368775546164966, 1.5436804995870765, 1.5587446483534788, 1.5534541109991253, 1.5418276624087972, 1.5176727558649221, 1.3717659486554623, -0.003757065280968499, -0.009468265899269447, 0.002621484588354117, -0.009843745010805082, 0.002321484479821606, -0.007749347342907151, 0.0049815338173764805, 0.012415891613723697, 0.009730082769563348, -0.010123075297809977, 0.0073292724121251825, -0.7016445853190947] 
[0.2463835032561863, 0.2469572113107998, 0.24499997565358936, 0.2520172319769155, 0.24854642283467612, 0.2566174088349599, 0.250218024722817, 0.24920553511413, 0.25313777233703305, 0.24540396044204005, 0.24589511998243999, -0.71830470245315, -0.1836245182527732, 0.04087778299323927, -0.16985573042293814, 0.010022922584821707, -0.14606046241093812, 0.02656134533565548, -0.03903271150901024, -0.06843782675790705, 0.046249822476943266, -0.16617104051044082, 0.03800396007807923, -1.7422673884232982, 1.5334226263890773, 1.5370756139922377, 1.5371738557932162, 1.5336069946708202, 1.5370439369040068, 1.5371583892523832, 1.5439153547677247, 1.5588450251489316, 1.5535383807966285, 1.541988273608717, 1.517886359903437, 1.3720149347897705, -0.003688873895100611, -0.009397513244142506, 0.0026111335206803056, -0.009781388943947159, 0.0023290249116116393, -0.007679696379535835, 0.004958006786575796, 0.012356594398045855, 0.009689341822345316, -0.009993719661165168, 0.007237320419542939, -0.7018334027031492] 
[0.24641148162899285, 0.2470328645435723, 0.24505977301410237, 0.2520207300123099, 0.24859754262984618, 0.256583841839073, 0.2502859018365466, 0.249226279367202, 0.2531666321557409, 0.24551186882781312, 0.2459531699930607, -0.7184953985205835, -0.18255956251298813, 0.04092747706009511, -0.16941244986510431, 0.009976608795078003, -0.14537197226850593, 0.026502870388085645, -0.038694072161415814, -0.06784062407913125, 0.04613731350536893, -0.16531112513243298, 0.03846740941888959, -1.7423787269979154, 1.5337386394644716, 1.5373458136335811, 1.537481161505269, 1.5338360260755834, 1.5372414077994674, 1.5374311268157426, 1.544150206371064, 1.5589339915443365, 1.553623071592872, 1.5421578010008261, 1.5180969287384374, 1.372273047548985, -0.003628250678873913, -0.009322712652838981, 0.0025933150047928364, -0.009707810954633573, 0.0023257756256071945, -0.007605385590261252, 0.004932233609118126, 0.012293370374961966, 0.009644894074347167, -0.009869739126458993, 0.007151593685282205, -0.7020084012492838] 
[0.2464514707207492, 0.24710640080644747, 0.24512339339370895, 0.25202616239407916, 0.24864983052399922, 0.2565400008067146, 0.2503411326715546, 0.2492635016831979, 0.2531783715002323, 0.24561942209011708, 0.24602009221386686, -0.7186827978204873, -0.18152576288950842, 0.040971458227180235, -0.168976090853226, 0.009927294452523213, -0.1447174918141367, 0.026437860595679263, -0.03837067905653218, -0.06727348007778637, 0.04602971403746387, -0.1644468573795725, 0.03893745331832833, -1.7424922722684881, 1.5340502515897874, 1.5376312140959267, 1.537762807490598, 1.5340677934276479, 1.5374246106824652, 1.5376906551197047, 1.5443968447191836, 1.5590137298849258, 1.5537043244621191, 1.5423426268875762, 1.5182952542478225, 1.3725357634102475, -0.0035737673635163453, -0.009240758253042863, 0.0025668917840380536, -0.009623513842879086, 0.0023011188065072703, -0.007538559353519276, 0.0048934995841237216, 0.012230903830366721, 0.009591511293173326, -0.00973397279993535, 0.0070600040670533645, -0.7021935682216291] 
[0.24649740028751685, 0.24720750035739247, 0.24519896230943777, 0.25203647741163987, 0.24870422317278687, 0.2564687711262666, 0.2503993872114634, 0.24929771487200805, 0.25318307025629827, 0.24572322326670692, 0.24609085532354882, -0.7188824930300624, -0.18052361973155878, 0.040990716782136484, -0.1685349324985331, 0.009873103580465576, -0.14408930276327664, 0.02635091988068679, -0.038066283494310994, -0.06675141108911731, 0.04592294078275759, -0.16358129013393044, 0.039407356024135955, -1.7425891320023599, 1.5343546269597177, 1.537934310316825, 1.5380191065424156, 1.534307752727911, 1.537609231214484, 1.537953267755337, 1.5446357427585484, 1.5590731306603973, 1.5537671003404112, 1.542548672799704, 1.518473905487208, 1.3727991714639558, -0.003532978487515183, -0.009179551263003743, 0.0025218067116134627, -0.009528452751740699, 0.002254648904856554, -0.007471221499739917, 0.00483698241064595, 0.01216528797942868, 0.009552071520986964, -0.009612385422545604, 0.006963519258278508, -0.7023946873134519] 
[0.24653316559544494, 0.24733337950957307, 0.2452714971893149, 0.2520627671497363, 0.24873371502126815, 0.25639653860587097, 0.25046061373052697, 0.24930499432343928, 0.2531988410717319, 0.24582013335446287, 0.2461454167336039, -0.719137773139271, -0.1795564517049059, 0.0410209635961592, -0.16808326808258783, 0.009799219429734902, -0.14349590806007986, 0.026251719101524046, -0.03779512602493385, -0.06620650962137577, 0.04578519805204447, -0.1627442490928977, 0.03992571828340838, -1.742675875605515, 1.5346659420126532, 1.5382556091223856, 1.5382552736263226, 1.534534038396872, 1.5378314332772551, 1.5381902497175894, 1.5448754665869104, 1.5591282313333614, 1.5538398978679273, 1.5427844065046923, 1.5186593816143903, 1.373111412646466, -0.0035351080351240646, -0.009145607139997777, 0.0024746031624772583, -0.009441385647105081, 0.002239069389877768, -0.007430591471683287, 0.004766384144393054, 0.012108903947363804, 0.009496638383056808, -0.009485907681001642, 0.006858503218052106, -0.7026465403502611] 
[0.2465420251103844, 0.2474073110605042, 0.24532310444706015, 0.2520449117552234, 0.24877667628597733, 0.25636050116417786, 0.2505246310499817, 0.2493032971852483, 0.2532329973438278, 0.24590397176370185, 0.24617084809216017, -0.7193528575287231, -0.17855127296845957, 0.0411059365367699, -0.16757429543371488, 0.009767186634242551, -0.14283302027848527, 0.026215909573444662, -0.03747015159797338, -0.06562388918341527, 0.04567077941789064, -0.1619237574235222, 0.04033075320300563, -1.7427755012314068, 1.5349509682166167, 1.538559447959776, 1.5385575085755518, 1.5347920200625276, 1.5380543089752672, 1.5384329593435595, 1.5451009944252723, 1.5592009780144196, 1.5539611940773477, 1.5429622011157407, 1.5188652286281286, 1.3734144869165688, -0.0035425489458820523, -0.009118393188359494, 0.002470601548320016, -0.009360895855913655, 0.0022219946765382657, -0.007367743187907384, 0.004692650657679009, 0.0120758605488919, 0.009422130791477851, -0.009391190443557724, 0.006744815757205367, -0.7028283455269594] 
[0.24654638071079338, 0.24745099288562467, 0.2453948557152712, 0.25203457698033205, 0.2488031498021218, 0.2562935195273353, 0.25058682479460176, 0.24929078682992709, 0.253226238614572, 0.2459803903520786, 0.2461977872379511, -0.7195638038515997, -0.17760476824116506, 0.04119235953858717, -0.1671200154655186, 0.009678354714911255, -0.14214346345739362, 0.026219291675532417, -0.03714500000622872, -0.06502823853125268, 0.04556624358300327, -0.1610657446061919, 0.04074834412496766, -1.7428584460001695, 1.5352493757455277, 1.5388792165982978, 1.538869141743803, 1.5350504054196947, 1.538259468494087, 1.5386770834349932, 1.5453131850464974, 1.5592434555388484, 1.554084356318783, 1.5431368756162152, 1.519076092723465, 1.3737088187283937, -0.0035359952730166914, -0.009041597178344955, 0.002438055425146496, -0.009288067179065588, 0.0021999694757659153, -0.007277971120869646, 0.004594327325806884, 0.012048604439651419, 0.009339991967158056, -0.009273106334427003, 0.00662788623493707, -0.703027001649695] 
[0.24656586049816825, 0.24751778922412912, 0.24549706831275775, 0.2520688828001581, 0.24883310118729657, 0.25621965110063266, 0.2506471725715763, 0.24927597504651589, 0.2531921866766434, 0.24604197411824313, 0.24625406094198263, -0.7198262731595263, -0.176646783025985, 0.04122896389066244, -0.1667174207011599, 0.009607006512193058, -0.1415117816487199, 0.026163039446063706, -0.03686475601911894, -0.06446988219291902, 0.04544442344482502, -0.1601914467597947, 0.04125553350820415, -1.7429456741914098, 1.5355549606719683, 1.5391829412281348, 1.5391479741127052, 1.5352844163037946, 1.5384852392615076, 1.5388924600290275, 1.545533332905685, 1.5593024004241938, 1.554178981878893, 1.5433539503027112, 1.519266411332504, 1.3739994664530495, -0.0035342796707777493, -0.008950992690626236, 0.0024035419488852047, -0.009226145699308965, 0.002193419319022815, -0.007212944736874147, 0.004508430124531881, 0.011985010515357957, 0.009253697461100956, -0.009156641017636372, 0.006522923923559756, -0.7032964627712542] 
[0.24659369871293813, 0.24759896226804123, 0.24557855665133652, 0.25209975711688853, 0.24884252380493635, 0.2561692421214633, 0.2507104493748811, 0.2492296222709349, 0.2531634303022191, 0.24609588567811586, 0.24630619002927956, -0.7201172416976365, -0.1756994519829539, 0.041265482010157374, -0.1663301240574722, 0.009537754035191687, -0.1408438367027798, 0.026066399381007924, -0.03660732309251596, -0.0638754422287091, 0.04530660783826847, -0.15934227843231938, 0.04174531189943169, -1.7430600866154757, 1.535882482417917, 1.5394836470256181, 1.53945473069156, 1.5355295377809621, 1.5387585791450429, 1.5391097512544303, 1.5457510347660632, 1.559366467227434, 1.5542773063791442, 1.5435744302923884, 1.5194795626537096, 1.3742994367293515, -0.003541904517850071, -0.008894198514397262, 0.002361980108694011, -0.009179484111369636, 0.0022038941182502265, -0.007172398321932383, 0.0044445735387534475, 0.011918661651002905, 0.009163760058968535, -0.0090561677858985, 0.006425654671316856, -0.7035804948279151] 
[0.24660852395278235, 0.2476686856824454, 0.24565810495585097, 0.2521199623183049, 0.24886502243727723, 0.256115757420261, 0.2507779243226923, 0.24919214502768489, 0.2531375135858476, 0.24615618042097284, 0.24635211460538686, -0.7204001768188005, -0.17477032467477935, 0.04129580150256431, -0.16593833704132352, 0.009472084509492936, -0.14017286923590933, 0.025981769482994275, -0.03634150063557126, -0.06328140033072037, 0.04516009780282547, -0.15850406447563267, 0.042216234125228326, -1.743166888984564, 1.5362039803008316, 1.5397719929940468, 1.5397539048379894, 1.5357815829386607, 1.5390103768091488, 1.5393318609537945, 1.5459640235850618, 1.5594435490564273, 1.5543776224438606, 1.54379244232107, 1.5196933245312942, 1.37458588063843, -0.003554465349703728, -0.008834026158839645, 0.002326221794731132, -0.009130579450522407, 0.002215864476564514, -0.007118920663306847, 0.004376736431563444, 0.011855015147851873, 0.009071316949219272, -0.00895151720358945, 0.0063122650716974805, -0.7038497957604654] 
[0.24662628504110154, 0.24773433044404305, 0.24573379857095964, 0.2521329432372596, 0.2488926977518127, 0.25606800524304524, 0.2508385809041282, 0.24916801157047458, 0.2531166961132082, 0.24621765589650277, 0.24639849676521638, -0.7206648326385542, -0.1738422360794858, 0.04132654945454492, -0.1655324937345808, 0.009405226564726735, -0.13950619647979634, 0.02589967720210602, -0.036077219342908605, -0.06270141386966474, 0.04502307423164129, -0.15767273859755296, 0.0426765515553606, -1.7432708303345632, 1.5365182254149967, 1.540062514932258, 1.5400454196877724, 1.536031283145068, 1.5392508431875347, 1.5395546769350337, 1.5461791838569432, 1.5595169104934374, 1.554483107010624, 1.5439996728578604, 1.5199059268826791, 1.3748666102254645, -0.0035596963652018893, -0.008773584841643632, 0.0022926321735007127, -0.009074793480576276, 0.0022168773946770106, -0.0070643956322933785, 0.004311597964364061, 0.011789757171795886, 0.008982006639981121, -0.00885292251239742, 0.006204136753002721, -0.7040999446339598] 
[0.24664524250158865, 0.24781024874455743, 0.24582722897114292, 0.25214401782554574, 0.24891207131059154, 0.2560202330874983, 0.2508795486592983, 0.2491518197456609, 0.2530799048506405, 0.24626974089947123, 0.246474013030954, -0.7209613681609723, -0.17292424430646677, 0.0413424839949252, -0.16515747306575543, 0.009316086769518107, -0.1388114137002565, 0.02578755200636813, -0.03584316694822496, -0.06211237001047206, 0.044892424104279856, -0.15685159713771743, 0.04315041096188607, -1.7433999074055098, 1.5368674823306754, 1.5403564459264485, 1.54032344507224, 1.5362810095582509, 1.5395020552798353, 1.5397591077982358, 1.5463796710611886, 1.559601967397703, 1.5546082933833747, 1.5442273054709126, 1.5201291248027495, 1.37511868176031, -0.0035418674888920833, -0.008730035274071067, 0.0022425850936244394, -0.009014326948028135, 0.0022206826414060904, -0.007010286102348183, 0.0042423624324205355, 0.011733601202330449, 0.008888078134131016, -0.008738095515379633, 0.006101863355458212, -0.7044022786136067] 
[0.24666231720802018, 0.2478854347024658, 0.24591901881738956, 0.25214016495589664, 0.24892999589129092, 0.25598755861415795, 0.25091083337360304, 0.24916194592903496, 0.25305848025467487, 0.24631849465804256, 0.24655034576370716, -0.7212423858826659, -0.17200520670472147, 0.04137215845605418, -0.16477368468604836, 0.009243222970361585, -0.13812643887326453, 0.02569784175793478, -0.03560981082573501, -0.06155165195371794, 0.04477548721428351, -0.1560481177287026, 0.04360737373449081, -1.743514616508651, 1.5371940364252175, 1.5406388348633577, 1.5405886634334767, 1.5365244410920473, 1.539729190014594, 1.539971534958172, 1.546594669809634, 1.5596761129604628, 1.5547447688099216, 1.544449951416721, 1.5203445071189052, 1.3753791684660053, -0.0035319125517935483, -0.008675034847731961, 0.0021920923646737466, -0.00894140172749155, 0.0022178895126410275, -0.006960601766903377, 0.0041734496118575075, 0.011673153262637778, 0.008782605125191802, -0.008615298678142922, 0.005992207985861734, -0.7046872926805593] 
[0.2466809475588311, 0.24795806338406, 0.2460086860871583, 0.2521328401259413, 0.24895689339095883, 0.2559544934604864, 0.2509424257526311, 0.24917779542251647, 0.25303986992941097, 0.2463690141945459, 0.24662198988361123, -0.7215063995710856, -0.17108960654904443, 0.04139711451379764, -0.1643787267202591, 0.009169718718538049, -0.13744583399069538, 0.025606718999525456, -0.035379311122476685, -0.06099855319873254, 0.04466155259307027, -0.15525139512852415, 0.04405621354536679, -1.7436283085286801, 1.5375128412931436, 1.540928053950769, 1.5408492076390126, 1.536761783940645, 1.5399459063427674, 1.5401793936238708, 1.5468090852773781, 1.5597474933967848, 1.5548798352803477, 1.5446666728461003, 1.5205566437556928, 1.3756366019319675, -0.0035155489352344652, -0.00861772804078359, 0.002142593183204451, -0.008861314908570958, 0.002205687686015186, -0.006911097987960116, 0.0041070014722307535, 0.011608788795142256, 0.008679217962130276, -0.00850148211721405, 0.005885874272544949, -0.7049512874461388] 
